GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[58],480555.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[59],418464.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[5],508208.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[60],496750.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[61],464974.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[62],481931.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[63],495594.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[64],433616.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[65],439731.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[66],435666.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[67],379730.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[68],440251.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[69],441938.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[6],491601.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[70],428789.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[71],441271.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[72],443088.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[73],447464.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[74],413116.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[75],444418.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[76],441066.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[77],452504.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[78],449888.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[79],456300.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[7],497521.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[80],396207.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[81],400983.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[82],398266.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[83],327831.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[84],395979.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[85],398359.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[86],385740.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[87],401637.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[88],398791.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[89],402317.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[8],512698.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[90],354165.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[91],408856.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[92],400103.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[93],402925.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[94],404991.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[95],403147.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[96],420297.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[97],427050.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[98],389507.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[99],423881.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCC_EA0_RDREQ_LEVEL[9],512398.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCP_TCC_RW_READ_REQ_sum,65536.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839412941,959013839417459,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,CPC_SYNC_FIFO_FULL,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,CPC_SYNC_WRREQ_FIFO_BUSY,16.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,SQ_INSTS_LDS_ATOMIC_BANDWIDTH,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,SQ_INSTS_LDS_LOAD,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,SQ_INSTS_LDS_LOAD_BANDWIDTH,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,SQ_INSTS_LDS_STORE,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,SQ_INSTS_LDS_STORE_BANDWIDTH,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,SQ_INSTS_MFMA,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,SQ_LEVEL_WAVES_ACCUM,37871730.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TA_FLAT_READ_LDS_WAVEFRONTS_sum,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_32B_sum,0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[0],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[100],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[101],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[102],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[103],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[104],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[105],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[106],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[107],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[108],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[109],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[10],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[110],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[111],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[112],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[113],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[114],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[115],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[116],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[117],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[118],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[119],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[11],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[120],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[121],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[122],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[123],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[124],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[125],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[126],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[127],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[12],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[13],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[14],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[15],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[16],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[17],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[18],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[19],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[1],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[20],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[21],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[22],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[23],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[24],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[25],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[26],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[27],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[28],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[29],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[2],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[30],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[31],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[32],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[33],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[34],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[35],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[36],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[37],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[38],0.0
2,00003929-6286-7286-8ae8-3b4d875b664e,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",959013839614846,959013839619484,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[39],0.0
