GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[64],441798.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[65],445302.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[66],464321.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[67],446097.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[68],447269.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[69],446395.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[6],512106.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[70],447932.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[71],456583.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[72],440648.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[73],442403.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[74],440661.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[75],446716.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[76],442623.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[77],443345.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[78],450752.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[79],447877.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[7],516001.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[80],428679.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[81],429741.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[82],408715.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[83],418038.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[84],429803.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[85],426824.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[86],396294.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[87],404076.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[88],408980.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[89],407946.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[8],508007.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[90],406040.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[91],411396.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[92],426977.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[93],426491.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[94],414738.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[95],413387.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[96],456023.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[97],457513.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[98],456268.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[99],463988.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCC_EA0_WRREQ_LEVEL[9],507319.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCP_TOTAL_READ_sum,1048580.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCP_TOTAL_WRITEBACK_INVALIDATES_sum,256.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCP_TOTAL_WRITE_sum,1048580.0
2,00003929-1a31-7a31-a2f1-9740032499a1,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323386978,958995323391536,0,TCP_UTCL1_LFIFO_FULL_sum,0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,SQ_INSTS_VALU_MFMA_MOPS_F6F4,0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,SQ_INSTS_VALU_MFMA_MOPS_F8,0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,SQ_INSTS_VALU_MFMA_MOPS_I8,0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,SQ_INSTS_VALU_MUL_F16,0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,SQ_INSTS_VALU_MUL_F32,0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,SQ_INSTS_VALU_MUL_F64,0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL_sum,0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[0],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[100],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[101],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[102],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[103],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[104],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[105],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[106],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[107],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[108],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[109],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[10],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[110],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[111],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[112],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[113],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[114],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[115],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[116],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[117],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[118],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[119],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[11],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[120],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[121],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[122],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[123],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[124],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[125],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[126],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[127],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[12],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[13],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[14],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[15],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[16],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[17],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[18],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[19],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[1],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[20],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[21],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[22],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[23],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[24],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[25],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[26],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[27],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[28],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[29],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[2],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[30],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[31],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[32],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[33],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[34],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[35],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[36],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[37],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[38],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[39],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[3],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[40],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[41],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[42],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[43],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[44],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[45],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[46],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[47],0.0
2,00003929-1a31-7a31-a2f1-9740032499a1,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958995323558096,958995323562654,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[48],0.0
