GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[53],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[54],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[55],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[56],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[57],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[58],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[59],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[5],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[60],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[61],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[62],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[63],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[64],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[65],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[66],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[67],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[68],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[69],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[6],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[70],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[71],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[72],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[73],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[74],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[75],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[76],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[77],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[78],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[79],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[7],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[80],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[81],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[82],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[83],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[84],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[85],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[86],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[87],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[88],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[89],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[8],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[90],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[91],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[92],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[93],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[94],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[95],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[96],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[97],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[98],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[99],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[9],0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCP_TOTAL_ATOMIC_WITH_RET_sum,0.0
2,00003929-1409-7409-8d08-332d5d77966c,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745261870,958993745266388,0,TCP_TOTAL_CACHE_ACCESSES_sum,524288.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,SQ_INSTS_VALU_MFMA_F64,0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,SQ_INSTS_VALU_MFMA_F6F4,0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,SQ_INSTS_VALU_MFMA_F8,0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,SQ_INSTS_VALU_MFMA_I8,0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,SQ_INSTS_VALU_MFMA_MOPS_BF16,0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,SQ_INSTS_VALU_MFMA_MOPS_F16,0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,SQ_INSTS_VALU_MFMA_MOPS_F32,0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,SQ_INSTS_VALU_MFMA_MOPS_F64,0.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TA_TOTAL_WAVEFRONTS_sum,32768.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[0],870.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[100],701.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[101],703.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[102],697.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[103],693.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[104],702.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[105],712.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[106],708.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[107],673.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[108],718.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[109],696.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[10],829.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[110],701.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[111],706.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[112],728.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[113],694.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[114],701.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[115],694.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[116],726.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[117],721.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[118],699.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[119],691.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[11],824.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[120],885.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[121],869.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[122],896.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[123],875.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[124],892.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[125],749.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[126],885.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[127],895.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[12],808.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[13],811.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[14],834.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[15],835.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[16],1240.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[17],1245.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[18],1220.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[19],1192.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[1],867.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[20],1208.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[21],1190.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[22],1195.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[23],1193.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[24],1227.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[25],1261.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[26],1217.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[27],1212.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[28],1238.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[29],1298.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[2],861.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[30],1265.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[31],1261.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[32],844.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[33],914.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[34],987.0
2,00003929-1409-7409-8d08-332d5d77966c,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958993745448501,958993745453139,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[35],960.0
