GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[58],489764.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[59],429589.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[5],504483.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[60],497945.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[61],497324.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[62],508728.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[63],504694.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[64],443210.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[65],394975.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[66],450435.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[67],387378.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[68],453150.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[69],450399.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[6],492080.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[70],449342.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[71],453864.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[72],438128.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[73],443030.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[74],432884.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[75],446967.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[76],437886.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[77],448947.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[78],443849.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[79],445283.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[7],494479.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[80],420813.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[81],359416.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[82],432287.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[83],349732.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[84],392765.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[85],398263.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[86],419291.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[87],418890.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[88],405307.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[89],404286.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[8],475234.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[90],415394.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[91],417808.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[92],411120.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[93],418971.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[94],428466.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[95],431044.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[96],422656.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[97],423249.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[98],427995.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[99],433631.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCC_EA0_RDREQ_LEVEL[9],478850.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCP_TCC_RW_READ_REQ_sum,65536.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCP_TCC_RW_WRITE_REQ_sum,131072.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCP_TCC_UC_ATOMIC_REQ_sum,0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480532755,958922480537313,0,TCP_TCC_UC_READ_REQ_sum,0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,CPC_SYNC_FIFO_FULL,0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,CPC_SYNC_WRREQ_FIFO_BUSY,16.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,SQ_INSTS_LDS_ATOMIC_BANDWIDTH,0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,SQ_INSTS_LDS_LOAD,0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,SQ_INSTS_LDS_LOAD_BANDWIDTH,0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,SQ_INSTS_LDS_STORE,0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,SQ_INSTS_LDS_STORE_BANDWIDTH,0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,SQ_INSTS_MFMA,0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,SQ_LEVEL_WAVES_ACCUM,37005070.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TA_FLAT_ATOMIC_WAVEFRONTS_sum,0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TA_FLAT_READ_LDS_WAVEFRONTS_sum,0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_32B_sum,0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[0],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[100],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[101],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[102],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[103],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[104],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[105],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[106],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[107],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[108],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[109],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[10],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[110],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[111],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[112],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[113],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[114],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[115],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[116],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[117],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[118],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[119],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[11],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[120],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[121],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[122],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[123],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[124],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[125],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[126],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[127],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[12],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[13],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[14],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[15],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[16],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[17],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[18],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[19],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[1],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[20],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[21],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[22],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[23],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[24],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[25],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[26],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[27],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[28],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[29],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[2],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[30],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[31],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[32],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[33],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[34],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[35],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[36],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[37],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[38],0.0
2,00003927-fdac-7dac-b78f-5786fda64dad,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958922480735420,958922480740058,0,TCC_EA0_RDREQ_IO_CREDIT_STALL[39],0.0
