GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[55],512263.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[56],507550.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[57],515693.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[58],512797.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[59],502912.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[5],520200.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[60],510644.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[61],513942.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[62],503599.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[63],509979.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[64],420316.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[65],421998.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[66],428717.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[67],418034.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[68],424262.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[69],426405.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[6],516237.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[70],419989.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[71],420591.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[72],419360.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[73],422437.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[74],421330.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[75],427663.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[76],417550.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[77],419063.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[78],428247.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[79],427898.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[7],521358.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[80],392556.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[81],394936.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[82],398884.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[83],390234.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[84],393513.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[85],398762.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[86],389468.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[87],391860.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[88],392710.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[89],393106.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[8],517717.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[90],396325.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[91],402596.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[92],393211.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[93],395179.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[94],398877.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[95],401714.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[96],426308.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[97],429819.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[98],427734.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[99],431878.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCC_EA0_WRREQ_LEVEL[9],512706.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCP_TOTAL_READ_sum,1048580.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCP_TOTAL_WRITEBACK_INVALIDATES_sum,256.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCP_TOTAL_WRITE_sum,1048580.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075819040,958904075823757,0,TCP_UTCL1_LFIFO_FULL_sum,45.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,SQ_INSTS_VALU_MFMA_MOPS_F6F4,0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,SQ_INSTS_VALU_MFMA_MOPS_F8,0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,SQ_INSTS_VALU_MFMA_MOPS_I8,0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,SQ_INSTS_VALU_MUL_F16,0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,SQ_INSTS_VALU_MUL_F32,0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,SQ_INSTS_VALU_MUL_F64,0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,SQ_INSTS_VALU_TRANS_F16,0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,SQ_INSTS_VALU_TRANS_F32,0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL_sum,0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[0],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[100],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[101],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[102],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[103],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[104],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[105],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[106],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[107],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[108],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[109],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[10],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[110],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[111],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[112],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[113],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[114],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[115],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[116],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[117],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[118],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[119],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[11],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[120],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[121],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[122],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[123],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[124],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[125],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[126],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[127],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[12],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[13],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[14],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[15],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[16],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[17],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[18],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[19],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[1],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[20],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[21],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[22],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[23],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[24],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[25],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[26],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[27],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[28],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[29],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[2],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[30],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[31],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[32],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[33],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[34],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[35],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[36],0.0
2,00003927-b5c2-75c2-9a94-79ac49b01f65,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958904075987040,958904075991798,0,TCC_EA0_WRREQ_IO_CREDIT_STALL[37],0.0
