GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[41],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[42],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[43],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[44],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[45],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[46],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[47],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[48],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[49],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[4],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[50],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[51],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[52],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[53],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[54],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[55],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[56],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[57],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[58],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[59],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[5],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[60],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[61],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[62],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[63],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[64],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[65],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[66],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[67],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[68],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[69],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[6],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[70],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[71],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[72],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[73],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[74],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[75],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[76],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[77],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[78],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[79],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[7],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[80],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[81],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[82],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[83],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[84],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[85],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[86],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[87],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[88],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[89],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[8],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[90],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[91],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[92],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[93],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[94],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[95],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[96],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[97],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[98],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[99],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCC_EA0_WRREQ_GMI_CREDIT_STALL[9],0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCP_TOTAL_ACCESSES_sum,2097150.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCP_TOTAL_ATOMIC_WITHOUT_RET_sum,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCP_TOTAL_ATOMIC_WITH_RET_sum,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,2,1,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515693140,958902515697777,0,TCP_TOTAL_CACHE_ACCESSES_sum,524288.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,SQ_INSTS_VALU_MFMA_F64,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,SQ_INSTS_VALU_MFMA_F6F4,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,SQ_INSTS_VALU_MFMA_F8,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,SQ_INSTS_VALU_MFMA_I8,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,SQ_INSTS_VALU_MFMA_MOPS_BF16,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,SQ_INSTS_VALU_MFMA_MOPS_F16,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,SQ_INSTS_VALU_MFMA_MOPS_F32,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,SQ_INSTS_VALU_MFMA_MOPS_F64,0.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TA_TOTAL_WAVEFRONTS_sum,32768.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[0],669.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[100],543.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[101],543.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[102],548.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[103],547.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[104],548.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[105],551.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[106],546.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[107],543.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[108],538.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[109],538.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[10],681.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[110],544.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[111],543.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[112],642.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[113],662.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[114],621.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[115],613.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[116],655.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[117],652.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[118],652.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[119],640.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[11],680.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[120],653.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[121],661.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[122],649.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[123],650.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[124],642.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[125],634.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[126],650.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[127],653.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[12],675.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[13],679.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[14],690.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[15],695.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[16],1033.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[17],1032.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[18],1021.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[19],1028.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[1],669.0
2,00003927-afaa-7faa-9f92-bd28f97335ca,3,2,1048576,256,0,0,4,4,16,"vecCopy(double*, double*, double*, int, int)",958902515879251,958902515883969,0,TCC_EA0_WRREQ_DRAM_CREDIT_STALL[20],1019.0
