GPU_ID,GUID,Correlation_Id,Dispatch_ID,Grid_Size,Workgroup_Size,LDS_Per_Workgroup,Scratch_Per_Workitem,Arch_VGPR,Accum_VGPR,SGPR,Kernel_Name,Start_Timestamp,End_Timestamp,Kernel_ID,Counter_Name,Counter_Value
2,0001fa7a-e847-7847-a3ce-6b658a65651b,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497326607431347,8497326607447667,0,TCC_MISS[31],4096.0
2,0001fa7a-e847-7847-a3ce-6b658a65651b,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497326607431347,8497326607447667,0,TCC_MISS[3],4096.0
2,0001fa7a-e847-7847-a3ce-6b658a65651b,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497326607431347,8497326607447667,0,TCC_MISS[4],4096.0
2,0001fa7a-e847-7847-a3ce-6b658a65651b,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497326607431347,8497326607447667,0,TCC_MISS[5],4096.0
2,0001fa7a-e847-7847-a3ce-6b658a65651b,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497326607431347,8497326607447667,0,TCC_MISS[6],4096.0
2,0001fa7a-e847-7847-a3ce-6b658a65651b,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497326607431347,8497326607447667,0,TCC_MISS[7],4096.0
2,0001fa7a-e847-7847-a3ce-6b658a65651b,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497326607431347,8497326607447667,0,TCC_MISS[8],4096.0
2,0001fa7a-e847-7847-a3ce-6b658a65651b,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497326607431347,8497326607447667,0,TCC_MISS[9],4096.0
2,0001fa7a-e847-7847-a3ce-6b658a65651b,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497326607431347,8497326607447667,0,TCC_MISS_sum,131075.0
2,0001fa7a-e847-7847-a3ce-6b658a65651b,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497326607431347,8497326607447667,0,TCC_NC_REQ_sum,56.0
2,0001fa7a-e847-7847-a3ce-6b658a65651b,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497326607431347,8497326607447667,0,TCP_TOTAL_ATOMIC_WITH_RET_sum,0.0
2,0001fa7a-e847-7847-a3ce-6b658a65651b,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497326607431347,8497326607447667,0,TCP_TOTAL_CACHE_ACCESSES_sum,524288.0
2,0001fa7a-e847-7847-a3ce-6b658a65651b,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497326607431347,8497326607447667,0,TCP_TOTAL_READ_sum,1048580.0
2,0001fa7a-e847-7847-a3ce-6b658a65651b,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497326607431347,8497326607447667,0,TCP_TOTAL_WRITEBACK_INVALIDATES_sum,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,SQ_INSTS_VALU_MFMA_F32,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,SQ_INSTS_VALU_MFMA_F64,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,SQ_INSTS_VALU_MFMA_I8,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,SQ_INSTS_VALU_MFMA_MOPS_BF16,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,SQ_INSTS_VALU_MFMA_MOPS_F16,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,SQ_INSTS_VALU_MFMA_MOPS_F32,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,SQ_INSTS_VALU_MFMA_MOPS_F64,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,SQ_INSTS_VALU_MFMA_MOPS_I8,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_NORMAL_EVICT_sum,65551.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_NORMAL_WRITEBACK_sum,45678.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_PROBE_sum,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[0],2195.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[10],2215.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[11],2169.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[12],2173.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[13],2388.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[14],2148.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[15],2180.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[16],2144.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[17],2170.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[18],2166.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[19],2236.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[1],2210.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[20],2202.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[21],2157.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[22],2159.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[23],2161.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[24],2159.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[25],2149.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[26],2175.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[27],2169.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[28],2239.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[29],2204.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[2],2165.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[30],2153.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[31],2163.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[3],2168.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[4],2158.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[5],2154.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[6],2177.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[7],2160.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[8],2160.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCC_READ[9],2193.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCP_TOTAL_WRITE_sum,1048580.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCP_UTCL1_PERMISSION_MISS_sum,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCP_UTCL1_REQUEST_sum,524288.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,1,0,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328894719263,8497328894738943,0,TCP_UTCL1_TRANSLATION_HIT_sum,515144.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,SQ_INSTS_VALU_MFMA_F32,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,SQ_INSTS_VALU_MFMA_F64,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,SQ_INSTS_VALU_MFMA_I8,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,SQ_INSTS_VALU_MFMA_MOPS_BF16,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,SQ_INSTS_VALU_MFMA_MOPS_F16,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,SQ_INSTS_VALU_MFMA_MOPS_F32,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,SQ_INSTS_VALU_MFMA_MOPS_F64,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,SQ_INSTS_VALU_MFMA_MOPS_I8,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_NORMAL_EVICT_sum,65554.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_NORMAL_WRITEBACK_sum,45391.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_PROBE_sum,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[0],2145.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[10],2165.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[11],2149.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[12],2168.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[13],2441.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[14],2205.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[15],2153.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[16],2187.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[17],2142.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[18],2167.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[19],2122.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[1],2161.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[20],2162.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[21],2167.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[22],2189.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[23],2167.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[24],2171.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[25],2191.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[26],2146.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[27],2172.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[28],2124.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[29],2164.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[2],2146.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[30],2168.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[31],2188.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[3],2166.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[4],2216.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[5],2193.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[6],2149.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[7],2153.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[8],2155.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCC_READ[9],2143.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCP_TOTAL_WRITE_sum,1048580.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCP_UTCL1_PERMISSION_MISS_sum,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCP_UTCL1_REQUEST_sum,524288.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,2,1,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895355748,8497328895372548,0,TCP_UTCL1_TRANSLATION_HIT_sum,524288.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,SQ_INSTS_VALU_MFMA_F32,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,SQ_INSTS_VALU_MFMA_F64,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,SQ_INSTS_VALU_MFMA_I8,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,SQ_INSTS_VALU_MFMA_MOPS_BF16,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,SQ_INSTS_VALU_MFMA_MOPS_F16,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,SQ_INSTS_VALU_MFMA_MOPS_F32,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,SQ_INSTS_VALU_MFMA_MOPS_F64,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,SQ_INSTS_VALU_MFMA_MOPS_I8,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,TCC_NORMAL_EVICT_sum,65552.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,TCC_NORMAL_WRITEBACK_sum,45666.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,TCC_PROBE_sum,0.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,TCC_READ[0],2143.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,TCC_READ[10],2156.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,TCC_READ[11],2158.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,TCC_READ[12],2160.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,TCC_READ[13],2420.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,TCC_READ[14],2175.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,TCC_READ[15],2142.0
2,0001fa7a-f137-7137-b112-f97f8eab414f,3,2,1048576,256,0,0,8,0,16,"vecCopy(double*, double*, double*, int, int)",8497328895677991,8497328895694791,0,TCC_READ[16],2158.0
